0.913180187850105
0.9268725143526875
0.9270452136464223
0.9431994990450103
0.9489584645447859
0.9511495173410263
0.9575948777139246
0.9658290028296812
0.9678960875218356
0.9702810708939918
0.9659066414892301
0.9661092703385754
0.9604760785568224
0.9564844710578458
0.9478605319845506
0.937644349301018
0.9216538299202022
0.9102323783054046
0.8955385470600875
0.8775446643117776
0.8638520862165485
0.8412864354419705
0.8282158865345187
0.8019501039442865
0.7816412681140221
0.764681080805956
0.7403932535236093
0.72416206240143
0.7133928830042141
0.6963984220592307
0.6846767377258418
0.6687363592859125
0.6622940628151783
0.6582306778497924
0.6623184069251066
0.6720440801866823
0.6944767762054895
0.7190135007942472
0.7520372130518909
0.7858912236973736
0.8338757825378984
0.8682265081272881
0.8972873841899984
0.9051085722354204
0.9165124249257453
0.9286073655662617
0.9426550954549217
0.9498797893760911
0.9589426224674892
0.9608879878887947
0.9693980331929166
0.9691333604338851
0.9674057023627995
0.9705382761045586
0.9806589494598275
0.9772823532717299
0.9746355353667435
0.9701532910763717
0.9651422214760276
0.957529003870657
0.95087547288132
0.9428001205233035
0.928024792655347
0.9113281135898548
0.8986632994248313
0.8776074627424708
0.8596720112196509
0.83624893446557
0.8238685958649801
0.8085708759078646
0.793252967130065
0.7853950191244811
0.7684680934593453
0.7637204797117784
0.7597411600337032
0.7687842122711561
0.7767520941149311
0.7971281973790272
0.8168153887502748
0.8367230731933641
0.8332817386547469
0.8398375722209164
0.8512752490081286
0.8543493313557953
0.8676185525206301
0.8839779297922399
0.8926306447862234
0.9113644071454798
0.9204332070681627
0.9290787853872859
0.9379211641544641
0.9468411652297908
0.9531643995174155
0.9575730715145901
0.9640542370964919
0.9735442192357373
0.9780684919922866
0.9763494197199654
0.9771993557248545
0.9760563720723973
0.9740467534472274
0.9701787233112635
0.9615462399631397
0.9474288520251686
0.9347640796763386
0.9230569707119023
0.9041604446790892
0.8939984979829712
0.8796013964078739
0.8642731393363209
0.8370636759745781
0.8144057055626324
0.7952121056379394
0.7743126552938316
0.7667624607591504
0.7636181971865903
0.7657303606864199
0.7772425262081177
0.7854479924161879
0.7928691953115624
0.8161124346819704
0.8390023114907328
0.8660255477828196
0.8746588789144768
0.8883957364747502
0.8994612229296313
0.9051252307460019
0.9144713224562873
0.9224159667091114
0.9281684175407985
0.9352836798999902
0.9414458706753575
0.9479263982875398
0.9551296740042836
0.9597087240244457
0.9660665789225464
0.966096249818234
0.966150489680407
0.9656906009757884
0.9611234936195376
0.9545293601449912
0.9461942166850352
0.9352077591775092
0.9135845176381381
0.9020771083863388
0.8936771950227793
0.8807580043720087
0.86678774100504
0.8495638606733449
0.8319554773935505
0.8103574941820741
0.797760874553518
0.7899138573269276
0.7742247433632806
0.7665437369488338
0.752633774200895
0.7378634943601897
0.726505647592559
0.7179101341046468
0.717504362840391
0.7179935787693303
0.7259431689271791
0.7360324184822244
0.754856614011412
0.7752914790579165
0.7861318591103323
0.8040629499610257
0.8075008924878381
0.8046803946399403
0.8061298582937984
0.8176047257682031
0.8249901662485063
0.8366448019902704
0.8519461877344455
0.8600333125490204
0.8617812033560536
0.8734024310409887
0.887221234864894
0.9038315996021952
0.913118880889393
0.920256842383319
0.9239769269192547
0.9290688339651072
0.9358440900958039
0.9457845088764285
0.9546117295631107
0.9632955767294364
0.9682463143232222
0.9712182193442387
0.9739422007781304
0.9789585432198509
0.9746682665655851
0.9726696200813751
0.9678969264794492
0.9605680888578139
0.9440941953682892
0.9331792436825579
0.9257652809394474
0.9157393565711182
0.8998549617748663
0.8841393745551124
0.8680907841330524
0.8517642435877384
0.8404134082778906
0.8327814763417472
0.8268379821157072
0.8243845200619829
0.8250851845031375
0.8309048896529542
0.8353990590232355
0.8492694312052441
0.869226328220195
0.8852009185208313
0.9114527023713478
0.9181226516193354
0.9252867462737878
0.932715617724601
0.9343308882988027
0.9331527147110404
0.9341502828091303
0.9432782558501911
0.9424149677489324
0.9406770540522306
0.9479540935626652
0.9531500789565605
0.9573552904876846
0.9647351086462593
0.9711384075379996
0.9698499469261105
0.9661323957487765
0.9667120981282038
0.9657820054394113
0.9571216926627353
0.9443620741118576
0.9355190887993741
0.9269144561509424
0.9104553935055171
0.8966650709848168
0.8845646671841485
0.8703566849900706
0.8530267300162927
0.8349771480619288
0.8083886300965768
0.7901857766740427
0.7749402142229961
0.7620461247893333
0.7576422632822406
0.754552182564231
0.7558351214364617
0.7612969556295495
0.7700376020087963
0.7760577210190046
0.7881763042265209
0.8064528503651712
0.8314588360896188
0.8501072619249598
0.8558931210146726
0.8557718883045434
0.860512619585199
0.8746871534651864
0.8852721868881624
0.8962029385969731
0.9066344512167327
0.9130701934331029
0.9199173432889489
0.9353418240239973
0.9423063835625879
0.9498997806651336
0.9597168464035613
0.9664602529408863
0.9756191463117315
0.980583704642699
0.9874710554585485
0.9834956519953741
0.9807642039082981
0.9786844729296192
0.9785458995250197
0.9781065662299262
0.9679637653241074
0.9539721378224606
0.9438228415476597
0.9269641809992651
0.9102532103131661
0.8949736444142798
0.8804014163729107
0.8699474116404421
0.8654175286796308
0.8552216612827555
0.8447435956797315
0.8390852706154415
0.8328652288427314
0.8309637095615634
0.8355035327108454
0.8393602096624171
0.8518972441035793
0.8518383967911423
0.8447921106608576
0.8480111486901568
0.859818048876782
0.8713612193160474
0.8775025853001035
0.8866916180877625
0.8965551765845764
0.9113334678712726
0.9262728824211087
0.9368371824662384
0.946706726321008
0.9560748823780348
0.9618863744015145
0.9734603896501973
0.9761113606512715
0.9819553261737511
0.9851546288688462
0.9887785714834876
0.9870444149590829
0.9847365339059905
0.9836488338169501
0.9789426919723915
0.9689131360884197
0.9564016889751038
0.9446322026973923
0.9327800310576828
0.9239641018128708
0.9061593615394005
0.8944518159112118
0.8842683027736844
0.868111222027543
0.858357509119275
0.8501124711425047
0.8415784618671506
0.8310960708331097
0.829613592598055
0.8318267864563659
0.8288712267134845
0.8296937010081767
0.8401092975160798
0.8499019425136514
0.8598183436141525
0.8772540589178613
0.8900829618664851
0.8920308735586683
0.8967245322143582
0.9017415915433532
0.9089882281040293
0.9113558151208743
0.9147949026719704
0.918596834486373
0.9244895950890377
0.9298583866885075
0.9375263239462794
0.9494594338565775
0.9646681953847811
0.97295390808858
0.9824560449059642
0.9857020644859031
0.9839120843829827
0.9832777603918736
0.9804386538052069
0.9788237815540557
0.9690418565245132
0.9607556731705207
0.9556482477018906
0.9440965024738975
0.9322322054351335
0.9292934720672664
0.9228605165366158
0.9078386099510601
0.8934248965261694
0.8795955336321942
0.8694010682275799
0.8579685125210454
0.8494072383142584
0.8425427230557023
0.8434156593979973
0.8452811998993198
0.8506490712758427
0.8575773584601092
0.8649406123961505
0.8702615506451227
0.8747279257869781
0.8826649281253272
0.8811939494285711
0.8816313555678119
0.8762483804712504
0.8796167345657064
0.887805461674189
0.8960007764521468
0.9054309643252038
0.914634458742652
0.9182238892663829
0.9249903760140131
0.937744882613299
0.9489390264950495
0.9557988377211873
0.9627728005732193
0.9641041472339118
0.9621831770833966
0.9681240347004653
0.9773977997403352
0.9787587716078003
0.9829907630986013
0.982825055122322
0.9799701702494771
0.9739214038572045
0.9667817427741505
0.9534116770707155
0.9398543749589855
0.9288284395588912
0.9158835550654957
0.9037719301667673
0.8938343973925914
0.8772100771965926
0.8640230802930398
0.8588755347184995
0.8545033641264784
0.8519585230765508
0.8449292664168931
0.846269336055927
0.8510025092566161
0.8583419148650102
0.8667221614632045
0.8759229884892613
0.8868576848395114
0.904454609555453
0.9124914870391971
0.9108239784484701
0.9116349835922429
0.9174361805548286
0.925065615030238
0.9365456636098625
0.9474516934040017
0.9561747289735807
0.9609567545349768
0.9639547793891915
0.9657831030366502
0.9688011536635981
0.9748743908247446
0.9819423850668885
0.9883479009062656
0.9847608715725149
0.9825366947420716
0.9821105803188123
0.980400906672763
0.969489527167623
0.9624122886389422
0.9460888384581982
0.9352579629873412
0.924949431446683
0.9140211268203678
0.902840820877466
0.8912997478901025
0.8758833684285504
0.8596519939742642
0.8501804538974762
0.8434221617553106
0.8405380190302375
0.837968498884883
0.8350894167044987
0.8349160519667889
0.8325304756956118
0.8337409663386377
0.8412570901341028
0.8461546859844753
0.8569499053691635
0.8643851801634839
0.8786512750755073
0.8974919128944921
0.9051207994841634
0.9036089190318997
0.9086975433525059
0.9190977325587184
0.9324901031013965
0.9463064491182898
0.9483568429668244
0.9535164129454545
0.9606542522841985
0.9751175181863172
0.9774098061818943
0.9800969328901602
0.9829267805903529
0.9842831789988656
0.9832893848534909
0.9833853708812038
0.9810831128702423
0.9755446907233223
0.9644937294134235
0.9543995658715743
0.9429654168448571
0.93273440029214
0.919093591853026
0.9075809407329177
0.898622809722592
0.8818487499797953
0.8613278372519757
0.8500186410423143
0.841390963324242
0.8376847252389955
0.8322390165762684
0.8232208030916977
0.818524128675951
0.8137038875143814
0.8094868532751923
0.8122869060034946
0.8175583854328986
0.8209311841928559
0.8316854168634314
0.8401198035955862
0.8566579506905254
0.8744677108653638
0.8876334424780722
0.8906224790560896
0.9024323562833193
0.911267507038769
0.923140499560484
0.9335884945385355
0.9366710764127885
0.9404738609012514
0.9464710162366302
0.9524618035656296
0.9564919136231612
0.9617439758759798
0.9662407054495289
0.9742991733299848
0.979063835749267
0.979934221163923
0.9791549085706802
0.9760581340364922
0.9711389807832173
0.9650917858990835
0.9593798850433297
0.9504986226356933
0.9443113351499743
0.929633195500018
0.9152071932321819
0.9020000501852187
0.8805056360732977
0.8666679784952562
0.843277409607238
0.8250066703588503
0.8099477553981814
0.8001817717127057
0.7824703619698162
0.7715476114049841
0.7680201650227064
0.7637022771573327
0.7581397021682058
0.7622082992459602
0.7702847652478204
0.7802514226368359
0.7982371564478087
0.810424176083052
0.8299228248890054
0.8444587770021732
0.8487880147696688
0.8641039339587546
0.87040175949601
0.8751396989129505
0.877123053530405
0.8883625586661806
0.8939372179121049
0.9038722376309336
0.9201649241245702
0.9337581694880281
0.9478712047011357
0.9608399911068414
0.9697702469881945
0.9751435258494088
0.979506263572344
0.9825766631455968
0.985604886487032
0.9838535823762377
0.9806104301527776
0.9770946572203482
0.9740955574577636
0.9621211762842917
0.9544933778963061
0.9392104596064289
0.9268477789049157
0.9161579057880811
0.9044679996220907
0.8896781924744177
0.8793146901114981
0.8588234405752959
0.8500874794028344
0.8422862608814276
0.8404712836806623
0.8365046075410576
0.8379490232017559
0.8373236884620338
0.840942848674535
0.8454861847842423
0.8514791088809169
0.8626107261126646
0.8797432557231158
0.8959894986979697
0.9084510487501813
0.9156337581216273
0.9216486850831282
0.9297169039175434
0.9325167969646918
0.9376302226602135
0.9454766417013469
0.9581480016481645
0.9657881715438129
0.9652035825664173
0.9665397121989396
0.9718738746801221
0.9760319436682197
0.978068532936128
0.9756670631762651
0.9679673287002796
0.9605439972903038
0.9527633591752974
0.9453254793883261
0.9355138846729033
0.9249695677124904
0.9188866615238255
0.9008592510624911
0.8909566937556659
0.8741231497651589
0.8547051843598916
0.8384341971024527
0.8252230479602994
0.8071623458282452
0.7922573766111403
0.7763153932532894
0.7574147971069694
0.7384482943803008
0.7236195527304307
0.7109806615724282
0.7032189582345919
0.7027067923683139
0.7047985108582967
0.7143227873640816
0.727829293533531
0.7393401811154994
0.7550833664388924
0.771479498424817
0.7923132588127482
0.8215608374915284
0.8496321575910346
0.8792149843208971
0.8999581761565881
0.9122792700099086
0.9201894106829334
0.9224575510529911
0.9250548346724721
0.9258839087930386
0.9381263030820797
0.9448472363466256
0.9517441768108037
0.9519394530938076
0.9504755941182701
0.9512754701768694
0.9532797977608626
0.9534053912853304
0.9494669679442774
0.9383231129806965
0.9297346301101121
0.9214384241171698
0.9064669559789558
0.8865206171046585
0.8657524756125022
0.8511079966751945
0.83262107609973
0.8201139585485844
0.8062170686615193
0.785359164071048
0.767306992454188
0.7532798742947258
0.740235980245375
0.7220262005517879
0.7107830310510078
0.7004689692387387
0.6957147433108201
0.6905938997318726
0.697808629530431
0.7101525360120317
0.7247653266738635
0.7443070870615549
0.7586442067260664
0.7607514758285975
0.7743474315112128
0.7868164756067618
0.7996026315981503
0.8222778453834353
0.840664717482717
0.8540150384151293
0.8697431446364022
0.8834577084256647
0.898153875270878
0.9125078729531112
0.9303417535388943
0.9459019907395783
0.9533920138038973
0.9636322045433663
0.9692660250889749
0.9720393277945677
0.9776919211894365
0.9819543134985711
0.9830850363169611
0.9788242971632775
0.9745933758021781
0.9615307218829771
0.947859072844975
0.9313784708073364
0.9168864723616068
0.9048637048645318
0.8863772440315515
0.868295429385121
0.858654022971907
0.843649286566993
0.832968711214952
0.8160465438601338
0.805614022472528
0.789596981139787
0.7830896708221821
0.7797270285698076
0.7797139836608384
0.7910083780881954
0.8008908829675229
0.8206762951702159
0.8245447544465854
0.8296191477720353
0.8410189062319288
0.8554178993932241
0.8692606007819399
0.8729253717379238
0.8811987376420081
0.8993509879639684
0.9125810662362365
0.9262740842610933
0.9406564986746172
0.9515714815222552
0.9559182541184793
0.9675646852412695
0.973934777409036
0.9751397515567587
0.978454503468084
0.9782582121398588
0.9757660045980434
0.9687080828967413
0.9670088999617258
0.9657827651291342
0.9580932083261096
0.94147347934158
0.9281428556948313
0.9184763717094373
0.9145194016853826
0.901135122591087
0.8813363625131689
0.8661619196614606
0.8529318690908367
0.8375361819374917
0.8258276636242399
0.8127247104799499
0.7982881086916926
0.7926128083195607
0.7855877742488648
0.7813840788066233
0.7755982208957489
0.7712059780113967
0.76886368461776
0.7670548762791768
0.7659355628968695
0.7742240787570349
0.7895799631168521
0.808442900184497
0.8112440488712829
0.8194649564203151
0.8304004115931584
0.8504758286346111
0.8607067091254945
0.8729516662679544
0.8864407559443664
0.9065381371169414
0.91818520088009
0.9261339184359318
0.9443406600368065
0.9563711898338758
0.9603429259764886
0.9738659897362385
0.9801640447850947
0.9786298469418504
0.9717416438385793
0.9754462233807621
0.9826524554717891
0.9751782778828192
0.9742171225182651
0.9642203963428392
0.9546373137527169
0.9406784471562509
0.9244598840005477
0.9142433839831695
0.9067892216409617
0.8925501569318874
0.8807993950805622
0.8661192644503234
0.8605202610387507
0.8547170784001683
0.849987314370532
0.8474159896827148
0.842667729658232
0.843828248319624
0.851825145138729
0.8577311166806069
0.8642070210646573
0.8777347688935251
0.8894395726132436
0.8988226257842337
0.8996840404037503
0.904661488500439
0.9136281238544609
0.9232375403065293
0.933428370518641
0.9457383547070388
0.9576121055911025
0.9611027193823688
0.967456760302395
0.9752083411133766
0.9789211100757478
0.9799480609160248
0.9781985485814871
0.9784649457667248
0.9777638976285548
0.9747688040213194
0.9702121095730459
0.9650990712324828
0.9528173257727368
0.9411185474363116
0.9265811547753006
0.9075621956904967
0.8895737784710454
0.870829280735817
0.861682843179753
0.8468693004335769
0.8254320173374317
0.8075764092751846
0.7921238598512936
0.780917892147943
0.7763602626174629
0.7713867408772738
0.7709086369172875
0.7699953133390717
0.771433181562257
0.7774623219866064
0.7845700081706172
0.7984015417986029
0.8097276315988048
0.8250546292507778
0.8423236197827261
0.8541164555286432
0.857306597767244
0.8558127075387623
0.8602948161254609
0.8664919198496975
0.8712996691816338
0.8791182227039751
0.8904948804539239
0.9019742707868974
0.9063575988075019
0.9193146447418347
0.9293617578569182
0.945227894671321
0.9575391987230528
0.9624720623950501
0.9695979824928755
0.9754024543596992
0.9807443855110783
0.9820165192497804
0.9847925742819214
0.9778516980023957
0.9689075966778685
0.9658012553956278
0.9624057033665792
0.9510822504007906
0.9406812334176159
0.9275630341240036
0.9145244801619933
0.9027642528195079
0.8931028500971165
0.8845782761770283
0.8713409780126918
0.8612566201244111
0.8530690991815862
0.8443651096441329
0.8457937608335938
0.8491777940061855
0.8528213183487064
0.8604722333964019
0.871319644853773
0.8849816566503211
0.8968946387171169
0.9114809678475672
0.9187785679398928
0.9215934030511271
0.9255802075463571
0.93149628518226
0.9372045627772525
0.9455038363854329
0.9527092155021838
0.9591664692805701
0.9646300405959276
0.9733015899847285
0.9765866343654348
0.9779283265447187
0.9827191076114107
0.9808770069605447
0.9799427258916177
0.9779334608325065
0.9712786246908828
0.9600775318037936
0.9418073428970435
0.9305758430600856
0.9236204022846851
0.9207254482238442
0.9128467138665763
0.904221735009043
0.8883938795969001
0.8735894073770871
0.8623000497588611
0.8478069129531293
0.8352450097260459
0.8208764990928539
0.8077455283864108
0.7910289863693059
0.7725450071596218
0.7662843673273873
0.7674178718192526
0.7767759171422068
0.7932345214424017
0.8047119485425762
0.8109458604547429
0.8186798474631497
0.8256601411958883
0.8393329197215876
0.8481794919232049
0.8626891190859307
0.8771282090297496
0.8875884146008965
0.9012037436380655
0.912818648449269
0.9294143795279485
0.9403515947285624
0.9513311938648876
0.9605859574412823
0.9672124025256484
0.973806377343303
0.972784887224989
0.9772628157029961
0.9851842295464847
0.9864271592156196
0.98717691610272
0.9842065921652285
0.9812548135080841
0.9748611166808147
0.964355456819769
0.9558798211816271
0.9457976815942712
0.9352300290684783
0.9227207538470195
0.9071832286877202
0.892444701978037
0.8744758070643577
0.8611022543538035
0.8486294535943147
0.8402227882297075
0.8407431038617247
0.8340373751254195
0.8293929149494161
0.8342978523728432
0.8386140510708114
0.8484729202734529
0.8550522727673142
0.8622572511417448
0.8662689927900432
0.8746889744864211
0.8892286175002668
0.8988263893490309
0.908291965071337
0.9172440210680579
0.9357004884306703
0.9415815786121272
0.9468998999246055
0.9516587208055599
0.9605297055820732
0.9589377016841039
0.95951453299267
0.9678615863102252
0.9722925255883189
0.9724275584945944
0.9751228495405166
0.9782390132513406
0.974089903863884
0.9639132904237058
0.9570846165648947
0.9478284314577291
0.940927844371615
0.9356467816648251
0.9211531218148851
0.9099410838397253
0.8962918751172098
0.8758132589874997
0.8607591734300665
0.8454310915100369
0.8279900120948386
0.8159072148231211
0.8069585504392454
0.7901984520050538
0.78458859076618
0.7751050026669297
0.7705259984704029
0.771626115901528
0.7707649105693569
0.7754794430248633
0.7828058002527987
0.800427163759524
0.8093195200892085
0.8210285824610792
0.8364045558433026
0.8463942024093501
0.8613955327010093
0.875914091873056
0.8946244808804888
0.9156776197738437
0.9237626912977909
0.9266149945061027
0.930007671245873
0.9354904108870647
0.9397418760665722
0.9426267268003005
0.9494715568442224
0.9554224336891761
0.9651783850294642
0.9766645914530732
0.9812833821907356
0.9848519694346453
0.9879011117013251
0.9889737071466338
0.9777623945161034
0.9753619655755492
0.9659825952610338
0.958264808718749
0.9429077454542643
0.9324215682214797
0.9139510264864064
0.8990829358814196
0.8851177732476289
0.8749615350768954
0.867122889609813
0.8545792691667905
0.8518508513172949
0.8563274970325432
0.8559071432006773
0.8639949665825486
0.8741676538773231
0.8835245350243239
0.8899839173220199
0.8986141930597284
0.8987282098364452
0.9086997621524342
0.9208088227106148
0.9286721994712899
0.9389873094925416
0.952446459089883
0.959876667354885
0.9661372600665683
0.9735636566295768
0.9748228288469934
0.9756531931903706
0.9777170623196108
0.9782923600873452
0.9771412876319338
0.9787873171507601
0.9801697027247017
0.9772756702342261
0.9742133224981663
0.9721694206245753
0.9668456228637209
0.9595780649919028
0.9522879616160854
0.9404911361778818
0.930240815553033
0.9133794800133899
0.890807006973917
0.876493959616189
0.8626550191819018
0.8536729054489444
0.8420642240357417
0.8315973893580786
0.8208630826440856
0.8135827425914552
0.8131929799681932
0.813443177047324
0.821642212856933
0.8257840855303551
0.8292135027875077
0.8374689204201033
0.8428942164685342
0.8482005672462491
0.8559361662210377
0.8650414622087765
0.8729303614730411
0.883511636215848
0.8915592504623201
0.8981341697782322
0.9108062196467169
0.9204560750522165
0.923649775291737
0.9292841561504032
0.9349642287345131
0.9416343151802763
0.9495378979993471
0.9563374686413763
0.9652217402178801
0.9735829825806047
0.979635087501131
0.9860611552430175
0.9863264240210312
0.9811764593039465
0.9756358640053179
0.969385053659343
0.9603931758338253
0.9513526027199585
0.9393545603788207
0.9268840764429006
0.9205105640163741
0.9067580443603622
0.8952152459808559
0.890098630678185
0.8791545270740333
0.8677235018868644
0.8607081743310618
0.859315147205336
0.8634493460333096
0.8638819094981882
0.8699330603943274
0.8806915802190962
0.8933500227825547
0.8995203267367032
0.9116791060653484
0.9199031292079306
0.93050548336791
0.9386849171642607
0.9506828572117926
0.957235116281099
0.9629201026994234
0.9709322239850965
0.974730157625225
0.9768445226986637
0.9754029315434286
0.9763481571810183
0.975784999625949
0.9781389728421671
0.9801706410050045
0.9774652382177729
0.9762719814723528
0.9751975222351065
0.9733937503196901
0.9661120726923148
0.9590507262731883
0.95503529683528
0.95162670215111
0.9423340935847282
0.9411773325963223
0.9355685471560163
0.9269914773189224
0.9165794474647856
0.9034269698480697
0.89254923306251
0.8842528207606835
0.871201903446109
0.8484598670843377
0.8324538103292751
0.8188904852955976
0.8081938797645584
0.8014139060162893
0.7988246862030229
0.7917284513397919
0.7805390621721986
0.7725438095424619
0.7731134633354111
0.784645837734116
0.7896327405624114
0.7934795809808661
0.801719473750894
0.812659904841339
0.8237928276604713
0.833786860484987
0.8440687552963876
0.859815016487183
0.868676545096576
0.8729299978515386
0.8828390707283299
0.8926627079465005
0.8979865985360217
0.9046140214631367
0.9103729778316129
0.9202547898674941
0.9267993637383667
0.9326117919989656
0.9411248318623174
0.9467704403670959
0.9497107801120053
0.956462523892987
0.9610337682285474
0.9685500146260653
0.9767397704215218
0.9751257157008539
0.9797199830882849
0.9814661280852637
0.9788871449997055
0.9735374759933433
0.9667838292774924
0.9639727335077047
0.9596227371666941
0.9551481159462512
0.9458947071283785
0.9357078585236646
0.9308541118082361
0.9274042818533801
0.9241898566253541
0.9207846443857235
0.9193487885764295
0.9184825720039869
0.916827902865579
0.9210711459577048
0.9270512710844272
0.9298880953357338
0.9307482361738544
0.9300369595328493
0.9364486301420204
0.939809314471104
0.9447149489048328
0.9465555662582298
0.9479838181046604
0.9571451389615238
0.9613624766250222
0.9605380026295077
0.9623423210935664
0.9641308916769188
0.96468913836133
0.9676368417866921
0.9687513446983107
0.9723105378338601
0.9806689696444697
0.9864050618250432
0.986139307833696
0.9810902415725431
0.9791860864118374
0.9756152603717441
0.9704224030480355
0.9613314792014246
0.9515090771549773
0.9401044910860117
0.9286285269518599
0.9163609315894018
0.9058507930943488
0.8970187856028655
0.8903703560593912
0.8894532781378872
0.889495108354767
0.8862732098676392
0.8793517105312274
0.8836188034412606
0.8887319492596617
0.8915733237435364
0.8948711938310843
0.8972230658061469
0.905622008263137
0.9122719667471693
0.9164532313728818
0.9162584274629137
0.9159766355136699
0.9195760860174491
0.9266400184837497
0.9318518163416819
0.9350639640142332
0.938733798087058
0.9472773901524156
0.9535920916609887
0.9557491698941055
0.9584284715971597
0.9626398523899335
0.9659234997073068
0.9713422027820603
0.978544526857079
0.97242346807339
0.9710607840377927
0.9752046244475397
0.9732693187297158
0.9673788497572988
0.9654430301982033
0.9667681714540627
0.9653349019723203
0.9620936270625038
0.9617538663212382
0.958085242284039
0.950220847610123
0.9462780668392367
0.9328750268974694
0.922864230053302
0.9126746328221849
0.9075486710097593
0.906274767900743
0.9072978739576656
0.9035475241074338
0.904548596781404
0.9066059407752451
0.9088047123558188
0.9138039149284317
0.920114507501271
0.9264680570160971
0.9287348126806585
0.9284588965622691
0.9313671156677235
0.9374565191369592
0.9443806075759758
0.9503541851819114
0.9551592174438233
0.9610179811346993
0.963170333216883
0.9633303657029691
0.9603683897308661
0.9621588483840446
0.9669290986035647
0.9695864224583479
0.97137980065181
0.9734107161163978
0.973504078812414
0.9751174553268883
0.9734324377935135
0.9764382023540148
0.9781832086002629
0.9790611970830192
0.9779509603339053
0.9727447639448279
0.9659315472291539
0.9601348725269371
0.9538053305103069
0.9495618255258708
0.9399610374767507
0.9361467067343481
0.9324466102885858
0.9319812414469834
0.9330251819180027
0.9325098596505297
0.9327380696493046
0.9356657700235576
0.9329256629785639
0.9341989636137473
0.9384978424983164
0.935316546552797
0.9329889992609055
0.9323732785366843
0.9319271695297872
0.9345860852215133
0.9378053128146364
0.9389082797712978
0.9391456478473874
0.9451012237500647
0.9498887681989563
0.9569044170849067
0.9611209882020535
0.961813736825769
0.961201844774104
0.9616504388708831
0.966818898179333
0.9686800979955854
0.9663447862761803
0.9664997529099911
0.9706196477538626
0.9760001668517135
0.9791856358130666
0.9731589185058505
0.9742056920064222
0.9764971263915467
0.9748395888604833
0.973959147537853
0.9723241443730092
0.9660674231063793
0.9572610488919091
0.9512573919797948
0.9470957283445611
0.9430732559903279
0.9424224789212943
0.94233557337003
0.9366109649613766
0.9314539690739545
0.9280543068049929
0.9238383399115944
0.9211185278458901
0.9170732911821863
0.9149845779870049
0.9140912903095969
0.9120371256326504
0.9114669361659381
0.9121933706866763
0.910315355599331
0.9095177860212106
0.9070357315437511
0.9058154039280819
0.9048518657205794
0.9004520040565521
0.8909714325661681
0.8884832336691855
0.8876945789518098
0.887419679145306
0.8848670856683829
0.885224098555981
0.8860893265544152
0.8865741170008677
0.8898527434005027
0.8975965719104825
0.9076928092101101
0.9148208261238718
0.9254709784164658
0.9366556992938
0.9444593562859386
0.9549683337151226
0.963890611548517
0.9658358716211166
0.9598713005566633
0.9600776520554894
0.963826779337313
0.9719273765660598
0.9740989728971063
0.9738694443389408
0.9761944275900799
0.9767054585223527
0.9804937453804908
0.9811856410917408
0.9833231885996846
0.9791531281782726
0.9787058920200309
0.9736043159767194
0.9643091767851482
0.9631738717776259
0.9620596518791067
0.959118316242628
